Datetime,Water Level (m)
2023-07-05 12:00:00,1.3330592
2023-07-05 13:00:00,1.519645
2023-07-05 14:00:00,1.6980733
2023-07-05 15:00:00,1.8585963
2023-07-05 16:00:00,1.9699899
2023-07-05 17:00:00,2.0207472
2023-07-05 18:00:00,2.0405185
2023-07-05 19:00:00,2.05892
2023-07-05 20:00:00,2.0744677
2023-07-05 21:00:00,2.0866158
2023-07-05 22:00:00,2.0968018
2023-07-05 23:00:00,2.1111722
2023-07-06 00:00:00,2.1496015
2023-07-06 01:00:00,2.2468204
2023-07-06 02:00:00,2.387066
2023-07-06 03:00:00,2.5165086
2023-07-06 04:00:00,2.599403
2023-07-06 05:00:00,2.6259408
2023-07-06 06:00:00,2.6342819
2023-07-06 07:00:00,2.6417027
2023-07-06 08:00:00,2.645051
2023-07-06 09:00:00,2.6447365
2023-07-06 10:00:00,2.642412
2023-07-06 11:00:00,2.6421063
2023-07-06 12:00:00,2.6593473
2023-07-06 13:00:00,2.7341805
2023-07-06 14:00:00,2.8676262
2023-07-06 15:00:00,3.0017288
2023-07-06 16:00:00,3.0885758
2023-07-06 17:00:00,3.1095905
2023-07-06 18:00:00,3.097844
2023-07-06 19:00:00,3.089778
2023-07-06 20:00:00,3.0768936
2023-07-06 21:00:00,3.0592442
2023-07-06 22:00:00,3.0391984
2023-07-06 23:00:00,3.0191908
2023-07-07 00:00:00,3.0009575
2023-07-07 01:00:00,2.9943807
2023-07-07 02:00:00,3.0233064
2023-07-07 03:00:00,3.0931818
2023-07-07 04:00:00,3.1591873
2023-07-07 05:00:00,3.1779299
2023-07-07 06:00:00,3.1712654
2023-07-07 07:00:00,3.1618726
2023-07-07 08:00:00,3.149002
2023-07-07 09:00:00,3.1326318
2023-07-07 10:00:00,3.1163316
2023-07-07 11:00:00,3.1006672
2023-07-07 12:00:00,3.0859294
2023-07-07 13:00:00,3.0843477
2023-07-07 14:00:00,3.124102
2023-07-07 15:00:00,3.2115374
2023-07-07 16:00:00,3.3009474
2023-07-07 17:00:00,3.3454452
2023-07-07 18:00:00,3.337788
2023-07-07 19:00:00,3.3259735
2023-07-07 20:00:00,3.310303
2023-07-07 21:00:00,3.2901099
2023-07-07 22:00:00,3.2659094
2023-07-07 23:00:00,3.2431052
2023-07-08 00:00:00,3.2196884
2023-07-08 01:00:00,3.1987
2023-07-08 02:00:00,3.1869843
2023-07-08 03:00:00,3.202554
2023-07-08 04:00:00,3.2478886
2023-07-08 05:00:00,3.2918134
2023-07-08 06:00:00,3.3052785
2023-07-08 07:00:00,3.3018076
2023-07-08 08:00:00,3.2918124
2023-07-08 09:00:00,3.2782702
2023-07-08 10:00:00,3.2640543
2023-07-08 11:00:00,3.2463272
2023-07-08 12:00:00,3.228324
2023-07-08 13:00:00,3.2127676
2023-07-08 14:00:00,3.2108872
2023-07-08 15:00:00,3.2423089
2023-07-08 16:00:00,3.3104353
2023-07-08 17:00:00,3.3753128
2023-07-08 18:00:00,3.3982592
2023-07-08 19:00:00,3.3925343
2023-07-08 20:00:00,3.3819783
2023-07-08 21:00:00,3.3673322
2023-07-08 22:00:00,3.3490481
2023-07-08 23:00:00,3.3289065
2023-07-09 00:00:00,3.3065927
2023-07-09 01:00:00,3.2849388
2023-07-09 02:00:00,3.2651474
2023-07-09 03:00:00,3.254442
2023-07-09 04:00:00,3.2695122
2023-07-09 05:00:00,3.3071182
2023-07-09 06:00:00,3.3406286
2023-07-09 07:00:00,3.353815
2023-07-09 08:00:00,3.3515074
2023-07-09 09:00:00,3.34381
2023-07-09 10:00:00,3.3332973
2023-07-09 11:00:00,3.3200936
2023-07-09 12:00:00,3.304177
2023-07-09 13:00:00,3.2876523
2023-07-09 14:00:00,3.2741146
2023-07-09 15:00:00,3.2702477
2023-07-09 16:00:00,3.2913005
2023-07-09 17:00:00,3.3372943
2023-07-09 18:00:00,3.3824918
2023-07-09 19:00:00,3.4032156
2023-07-09 20:00:00,3.4032514
2023-07-09 21:00:00,3.3947577
2023-07-09 22:00:00,3.3834715
2023-07-09 23:00:00,3.3691597
2023-07-10 00:00:00,3.3532803
2023-07-10 01:00:00,3.3371613
2023-07-10 02:00:00,3.3205376
2023-07-10 03:00:00,3.3059347
2023-07-10 04:00:00,3.3028564
2023-07-10 05:00:00,3.3213022
2023-07-10 06:00:00,3.358527
2023-07-10 07:00:00,3.3914275
2023-07-10 08:00:00,3.4056048
2023-07-10 09:00:00,3.4061148
2023-07-10 10:00:00,3.4011528
2023-07-10 11:00:00,3.3913074
2023-07-10 12:00:00,3.3788996
2023-07-10 13:00:00,3.3654673
2023-07-10 14:00:00,3.350489
2023-07-10 15:00:00,3.3365178
2023-07-10 16:00:00,3.3314364
2023-07-10 17:00:00,3.3460937
2023-07-10 18:00:00,3.3787975
2023-07-10 19:00:00,3.40969
2023-07-10 20:00:00,3.4242187
2023-07-10 21:00:00,3.425976
2023-07-10 22:00:00,3.4216392
2023-07-10 23:00:00,3.4129825
2023-07-11 00:00:00,3.401303
2023-07-11 01:00:00,3.3879027
2023-07-11 02:00:00,3.3732266
2023-07-11 03:00:00,3.358247
2023-07-11 04:00:00,3.3463387
2023-07-11 05:00:00,3.34599
2023-07-11 06:00:00,3.367676
2023-07-11 07:00:00,3.4048028
2023-07-11 08:00:00,3.4386265
2023-07-11 09:00:00,3.455997
2023-07-11 10:00:00,3.4594305
2023-07-11 11:00:00,3.4561095
2023-07-11 12:00:00,3.4492562
