Datetime,Water Level (m)
2023-07-05 12:00:00,0.07875233
2023-07-05 13:00:00,0.0986161
2023-07-05 14:00:00,0.11867965
2023-07-05 15:00:00,0.13291216
2023-07-05 16:00:00,0.14374962
2023-07-05 17:00:00,0.15296254
2023-07-05 18:00:00,0.15850778
2023-07-05 19:00:00,0.160529
2023-07-05 20:00:00,0.16120243
2023-07-05 21:00:00,0.16242523
2023-07-05 22:00:00,0.16978164
2023-07-05 23:00:00,0.18087545
2023-07-06 00:00:00,0.19634056
2023-07-06 01:00:00,0.2138338
2023-07-06 02:00:00,0.23106813
2023-07-06 03:00:00,0.24384582
2023-07-06 04:00:00,0.2546119
2023-07-06 05:00:00,0.26149565
2023-07-06 06:00:00,0.26530713
2023-07-06 07:00:00,0.26756373
2023-07-06 08:00:00,0.2686516
2023-07-06 09:00:00,0.2720185
2023-07-06 10:00:00,0.28135467
2023-07-06 11:00:00,0.29728284
2023-07-06 12:00:00,0.3171362
2023-07-06 13:00:00,0.34027693
2023-07-06 14:00:00,0.36503252
2023-07-06 15:00:00,0.38799292
2023-07-06 16:00:00,0.4073557
2023-07-06 17:00:00,0.4221564
2023-07-06 18:00:00,0.43425748
2023-07-06 19:00:00,0.44350088
2023-07-06 20:00:00,0.45103356
2023-07-06 21:00:00,0.4583357
2023-07-06 22:00:00,0.4687043
2023-07-06 23:00:00,0.48548454
2023-07-07 00:00:00,0.5067736
2023-07-07 01:00:00,0.5313964
2023-07-07 02:00:00,0.55818784
2023-07-07 03:00:00,0.5834821
2023-07-07 04:00:00,0.6066449
2023-07-07 05:00:00,0.6278254
2023-07-07 06:00:00,0.646692
2023-07-07 07:00:00,0.6617629
2023-07-07 08:00:00,0.6733757
2023-07-07 09:00:00,0.6837187
2023-07-07 10:00:00,0.6970626
2023-07-07 11:00:00,0.7170737
2023-07-07 12:00:00,0.7426612
2023-07-07 13:00:00,0.7732132
2023-07-07 14:00:00,0.8063929
2023-07-07 15:00:00,0.83896506
2023-07-07 16:00:00,0.86814743
2023-07-07 17:00:00,0.8933527
2023-07-07 18:00:00,0.9138241
2023-07-07 19:00:00,0.93161523
2023-07-07 20:00:00,0.9464679
2023-07-07 21:00:00,0.95906293
2023-07-07 22:00:00,0.9704552
2023-07-07 23:00:00,0.9840738
2023-07-08 00:00:00,1.0029513
2023-07-08 01:00:00,1.0265684
2023-07-08 02:00:00,1.0529876
2023-07-08 03:00:00,1.0790552
2023-07-08 04:00:00,1.1023114
2023-07-08 05:00:00,1.1223553
2023-07-08 06:00:00,1.1401532
2023-07-08 07:00:00,1.1550411
2023-07-08 08:00:00,1.1674341
2023-07-08 09:00:00,1.1777544
2023-07-08 10:00:00,1.187079
2023-07-08 11:00:00,1.1986139
2023-07-08 12:00:00,1.2163678
2023-07-08 13:00:00,1.2388515
2023-07-08 14:00:00,1.2653364
2023-07-08 15:00:00,1.2931427
2023-07-08 16:00:00,1.3195335
2023-07-08 17:00:00,1.3415068
2023-07-08 18:00:00,1.3603138
2023-07-08 19:00:00,1.3762037
2023-07-08 20:00:00,1.3895248
2023-07-08 21:00:00,1.400534
2023-07-08 22:00:00,1.4102579
2023-07-08 23:00:00,1.4238939
2023-07-09 00:00:00,1.4421009
2023-07-09 01:00:00,1.4658682
2023-07-09 02:00:00,1.4929125
2023-07-09 03:00:00,1.5214323
2023-07-09 04:00:00,1.549466
2023-07-09 05:00:00,1.5742611
2023-07-09 06:00:00,1.5965506
2023-07-09 07:00:00,1.6158305
2023-07-09 08:00:00,1.6325835
2023-07-09 09:00:00,1.6475525
2023-07-09 10:00:00,1.6600245
2023-07-09 11:00:00,1.672055
2023-07-09 12:00:00,1.6855525
2023-07-09 13:00:00,1.7041801
2023-07-09 14:00:00,1.7266012
2023-07-09 15:00:00,1.7511389
2023-07-09 16:00:00,1.7760489
2023-07-09 17:00:00,1.7979902
2023-07-09 18:00:00,1.817305
2023-07-09 19:00:00,1.8339094
2023-07-09 20:00:00,1.8481703
2023-07-09 21:00:00,1.8601843
2023-07-09 22:00:00,1.8699661
2023-07-09 23:00:00,1.878308
2023-07-10 00:00:00,1.8857421
2023-07-10 01:00:00,1.8952471
2023-07-10 02:00:00,1.9094994
2023-07-10 03:00:00,1.926551
2023-07-10 04:00:00,1.9453311
2023-07-10 05:00:00,1.9644405
2023-07-10 06:00:00,1.9805379
2023-07-10 07:00:00,1.994236
2023-07-10 08:00:00,2.0059345
2023-07-10 09:00:00,2.0160174
2023-07-10 10:00:00,2.0248544
2023-07-10 11:00:00,2.0319617
2023-07-10 12:00:00,2.0380387
2023-07-10 13:00:00,2.0459638
2023-07-10 14:00:00,2.0581276
2023-07-10 15:00:00,2.073852
2023-07-10 16:00:00,2.0905888
2023-07-10 17:00:00,2.1067784
2023-07-10 18:00:00,2.120936
2023-07-10 19:00:00,2.1330833
2023-07-10 20:00:00,2.14317
2023-07-10 21:00:00,2.1517026
2023-07-10 22:00:00,2.158236
2023-07-10 23:00:00,2.1631618
2023-07-11 00:00:00,2.1670785
2023-07-11 01:00:00,2.1712723
2023-07-11 02:00:00,2.1768904
2023-07-11 03:00:00,2.1861074
2023-07-11 04:00:00,2.19838
2023-07-11 05:00:00,2.212151
2023-07-11 06:00:00,2.2251744
2023-07-11 07:00:00,2.2368517
2023-07-11 08:00:00,2.246662
2023-07-11 09:00:00,2.255364
2023-07-11 10:00:00,2.2621167
2023-07-11 11:00:00,2.2672708
2023-07-11 12:00:00,2.2715647
