Datetime,Water Level (m)
2023-07-05 12:00:00,1.8210381
2023-07-05 13:00:00,1.4920182
2023-07-05 14:00:00,1.1617795
2023-07-05 15:00:00,0.90863186
2023-07-05 16:00:00,0.660352
2023-07-05 17:00:00,0.41941762
2023-07-05 18:00:00,0.2655144
2023-07-05 19:00:00,0.28747645
2023-07-05 20:00:00,0.8300013
2023-07-05 21:00:00,1.3359247
2023-07-05 22:00:00,1.7490325
2023-07-05 23:00:00,1.9427147
2023-07-06 00:00:00,1.9258062
2023-07-06 01:00:00,1.6109084
2023-07-06 02:00:00,1.2738392
2023-07-06 03:00:00,1.020506
2023-07-06 04:00:00,0.78305346
2023-07-06 05:00:00,0.56516373
2023-07-06 06:00:00,0.39682096
2023-07-06 07:00:00,0.39844412
2023-07-06 08:00:00,0.986343
2023-07-06 09:00:00,1.5955112
2023-07-06 10:00:00,2.1117857
2023-07-06 11:00:00,2.41591
2023-07-06 12:00:00,2.4935138
2023-07-06 13:00:00,2.1891372
2023-07-06 14:00:00,1.7792785
2023-07-06 15:00:00,1.4677742
2023-07-06 16:00:00,1.1997964
2023-07-06 17:00:00,0.943347
2023-07-06 18:00:00,0.72422594
2023-07-06 19:00:00,0.5344616
2023-07-06 20:00:00,0.5007616
2023-07-06 21:00:00,1.0029408
2023-07-06 22:00:00,1.5058969
2023-07-06 23:00:00,1.8624496
2023-07-07 00:00:00,1.9553322
2023-07-07 01:00:00,1.8651155
2023-07-07 02:00:00,1.5993543
2023-07-07 03:00:00,1.3045199
2023-07-07 04:00:00,1.064747
2023-07-07 05:00:00,0.83764106
2023-07-07 06:00:00,0.62550783
2023-07-07 07:00:00,0.4537788
2023-07-07 08:00:00,0.4787908
2023-07-07 09:00:00,1.0457369
2023-07-07 10:00:00,1.6276276
2023-07-07 11:00:00,2.073751
2023-07-07 12:00:00,2.2857175
2023-07-07 13:00:00,2.2571874
2023-07-07 14:00:00,1.9372371
2023-07-07 15:00:00,1.5770656
2023-07-07 16:00:00,1.3082336
2023-07-07 17:00:00,1.050451
2023-07-07 18:00:00,0.8124999
2023-07-07 19:00:00,0.60018337
2023-07-07 20:00:00,0.41766024
2023-07-07 21:00:00,0.4146488
2023-07-07 22:00:00,0.9049338
2023-07-07 23:00:00,1.4041893
2023-07-08 00:00:00,1.7344619
2023-07-08 01:00:00,1.7890004
2023-07-08 02:00:00,1.6792772
2023-07-08 03:00:00,1.4400144
2023-07-08 04:00:00,1.1759098
2023-07-08 05:00:00,0.9407217
2023-07-08 06:00:00,0.7202404
2023-07-08 07:00:00,0.5223812
2023-07-08 08:00:00,0.36737692
2023-07-08 09:00:00,0.48000276
2023-07-08 10:00:00,1.0271257
2023-07-08 11:00:00,1.5728527
2023-07-08 12:00:00,1.9496412
2023-07-08 13:00:00,2.0949605
2023-07-08 14:00:00,2.014956
2023-07-08 15:00:00,1.7115748
2023-07-08 16:00:00,1.3966393
2023-07-08 17:00:00,1.1449159
2023-07-08 18:00:00,0.90381515
2023-07-08 19:00:00,0.678178
2023-07-08 20:00:00,0.48089442
2023-07-08 21:00:00,0.31342316
2023-07-08 22:00:00,0.3907882
2023-07-08 23:00:00,0.86740315
2023-07-09 00:00:00,1.3478013
2023-07-09 01:00:00,1.639863
2023-07-09 02:00:00,1.685569
2023-07-09 03:00:00,1.5835971
2023-07-09 04:00:00,1.35786
2023-07-09 05:00:00,1.105564
2023-07-09 06:00:00,0.8739557
2023-07-09 07:00:00,0.65754104
2023-07-09 08:00:00,0.46972066
2023-07-09 09:00:00,0.32657498
2023-07-09 10:00:00,0.4524563
2023-07-09 11:00:00,0.923219
2023-07-09 12:00:00,1.4059491
2023-07-09 13:00:00,1.7251656
2023-07-09 14:00:00,1.8391838
2023-07-09 15:00:00,1.7823951
2023-07-09 16:00:00,1.5399584
2023-07-09 17:00:00,1.2681859
2023-07-09 18:00:00,1.0292343
2023-07-09 19:00:00,0.80020446
2023-07-09 20:00:00,0.58836174
2023-07-09 21:00:00,0.40583465
2023-07-09 22:00:00,0.27431762
2023-07-09 23:00:00,0.44787353
2023-07-10 00:00:00,0.9109121
2023-07-10 01:00:00,1.3650049
2023-07-10 02:00:00,1.6196983
2023-07-10 03:00:00,1.6899076
2023-07-10 04:00:00,1.6155777
2023-07-10 05:00:00,1.3926551
2023-07-10 06:00:00,1.1453671
2023-07-10 07:00:00,0.9187759
2023-07-10 08:00:00,0.70490324
2023-07-10 09:00:00,0.5173218
2023-07-10 10:00:00,0.3821677
2023-07-10 11:00:00,0.46352485
2023-07-10 12:00:00,0.8645505
2023-07-10 13:00:00,1.2925476
2023-07-10 14:00:00,1.5649368
2023-07-10 15:00:00,1.6349294
2023-07-10 16:00:00,1.5772996
2023-07-10 17:00:00,1.3876919
2023-07-10 18:00:00,1.1469827
2023-07-10 19:00:00,0.9165066
2023-07-10 20:00:00,0.70166856
2023-07-10 21:00:00,0.5058493
2023-07-10 22:00:00,0.34071523
2023-07-10 23:00:00,0.24064258
2023-07-11 00:00:00,0.4585664
2023-07-11 01:00:00,0.8984525
2023-07-11 02:00:00,1.3336784
2023-07-11 03:00:00,1.578294
2023-07-11 04:00:00,1.680029
2023-07-11 05:00:00,1.6423124
2023-07-11 06:00:00,1.4358664
2023-07-11 07:00:00,1.1966783
2023-07-11 08:00:00,0.9784795
2023-07-11 09:00:00,0.7719522
2023-07-11 10:00:00,0.5893732
2023-07-11 11:00:00,0.46063337
2023-07-11 12:00:00,0.46866286
