Datetime,Water Level (m)
2023-07-05 12:00:00,0.4879566
2023-07-05 13:00:00,0.24682865
2023-07-05 14:00:00,0.042115614
2023-07-05 15:00:00,-0.082220204
2023-07-05 16:00:00,0.17384227
2023-07-05 17:00:00,0.6917583
2023-07-05 18:00:00,1.0979999
2023-07-05 19:00:00,1.4004623
2023-07-05 20:00:00,1.5139705
2023-07-05 21:00:00,1.3637042
2023-07-05 22:00:00,1.0304154
2023-07-05 23:00:00,0.74450606
2023-07-06 00:00:00,0.49335444
2023-07-06 01:00:00,0.26416957
2023-07-06 02:00:00,0.06897072
2023-07-06 03:00:00,-0.045619108
2023-07-06 04:00:00,0.2637453
2023-07-06 05:00:00,0.7879403
2023-07-06 06:00:00,1.245191
2023-07-06 07:00:00,1.6198283
2023-07-06 08:00:00,1.8223903
2023-07-06 09:00:00,1.7859808
2023-07-06 10:00:00,1.4506946
2023-07-06 11:00:00,1.1170439
2023-07-06 12:00:00,0.8411723
2023-07-06 13:00:00,0.5802014
2023-07-06 14:00:00,0.3442952
2023-07-06 15:00:00,0.1526971
2023-07-06 16:00:00,0.069165304
2023-07-06 17:00:00,0.429979
2023-07-06 18:00:00,0.89689666
2023-07-06 19:00:00,1.2605305
2023-07-06 20:00:00,1.4911923
2023-07-06 21:00:00,1.5304039
2023-07-06 22:00:00,1.3110094
2023-07-06 23:00:00,1.0016435
2023-07-07 00:00:00,0.727045
2023-07-07 01:00:00,0.47731707
2023-07-07 02:00:00,0.25240526
2023-07-07 03:00:00,0.06156618
2023-07-07 04:00:00,-0.028148038
2023-07-07 05:00:00,0.35844857
2023-07-07 06:00:00,0.87190545
2023-07-07 07:00:00,1.302679
2023-07-07 08:00:00,1.6278765
2023-07-07 09:00:00,1.7609264
2023-07-07 10:00:00,1.6378206
2023-07-07 11:00:00,1.283191
2023-07-07 12:00:00,0.98307556
2023-07-07 13:00:00,0.711163
2023-07-07 14:00:00,0.45936683
2023-07-07 15:00:00,0.2361792
2023-07-07 16:00:00,0.06570439
2023-07-07 17:00:00,0.014935905
2023-07-07 18:00:00,0.44325328
2023-07-07 19:00:00,0.86138934
2023-07-07 20:00:00,1.1737955
2023-07-07 21:00:00,1.364426
2023-07-07 22:00:00,1.355611
2023-07-07 23:00:00,1.110711
2023-07-08 00:00:00,0.8213359
2023-07-08 01:00:00,0.56862074
2023-07-08 02:00:00,0.33483392
2023-07-08 03:00:00,0.13225524
2023-07-08 04:00:00,-0.029225139
2023-07-08 05:00:00,-0.050444137
2023-07-08 06:00:00,0.40745646
2023-07-08 07:00:00,0.8716397
2023-07-08 08:00:00,1.2587684
2023-07-08 09:00:00,1.5263755
2023-07-08 10:00:00,1.5938661
2023-07-08 11:00:00,1.4042704
2023-07-08 12:00:00,1.07591
2023-07-08 13:00:00,0.7942247
2023-07-08 14:00:00,0.5428603
2023-07-08 15:00:00,0.31016132
2023-07-08 16:00:00,0.11491183
2023-07-08 17:00:00,-0.032114066
2023-07-08 18:00:00,-0.005457333
2023-07-08 19:00:00,0.44152614
2023-07-08 20:00:00,0.8159346
2023-07-08 21:00:00,1.0920106
2023-07-08 22:00:00,1.2554922
2023-07-08 23:00:00,1.2348305
2023-07-09 00:00:00,1.0014778
2023-07-09 01:00:00,0.7316743
2023-07-09 02:00:00,0.4934644
2023-07-09 03:00:00,0.2768346
2023-07-09 04:00:00,0.09128732
2023-07-09 05:00:00,-0.045194518
2023-07-09 06:00:00,0.014076351
2023-07-09 07:00:00,0.4627666
2023-07-09 08:00:00,0.8660163
2023-07-09 09:00:00,1.1731446
2023-07-09 10:00:00,1.3714097
2023-07-09 11:00:00,1.3945315
2023-07-09 12:00:00,1.1939553
2023-07-09 13:00:00,0.90840536
2023-07-09 14:00:00,0.65722
2023-07-09 15:00:00,0.4300539
2023-07-09 16:00:00,0.22180167
2023-07-09 17:00:00,0.0484446
2023-07-09 18:00:00,-0.057782672
2023-07-09 19:00:00,0.06513453
2023-07-09 20:00:00,0.4948966
2023-07-09 21:00:00,0.833531
2023-07-09 22:00:00,1.0788021
2023-07-09 23:00:00,1.2251333
2023-07-10 00:00:00,1.2179364
2023-07-10 01:00:00,1.0107099
2023-07-10 02:00:00,0.75357574
2023-07-10 03:00:00,0.52959585
2023-07-10 04:00:00,0.32774344
2023-07-10 05:00:00,0.15484242
2023-07-10 06:00:00,0.05002486
2023-07-10 07:00:00,0.13997486
2023-07-10 08:00:00,0.5323985
2023-07-10 09:00:00,0.87483025
2023-07-10 10:00:00,1.1246763
2023-07-10 11:00:00,1.2522253
2023-07-10 12:00:00,1.2216759
2023-07-10 13:00:00,1.0145606
2023-07-10 14:00:00,0.7683641
2023-07-10 15:00:00,0.54566467
2023-07-10 16:00:00,0.34077093
2023-07-10 17:00:00,0.15482937
2023-07-10 18:00:00,0.008401456
2023-07-10 19:00:00,-0.062374383
2023-07-10 20:00:00,0.12061946
2023-07-10 21:00:00,0.50427043
2023-07-10 22:00:00,0.8066508
2023-07-10 23:00:00,1.032274
2023-07-11 00:00:00,1.1612957
2023-07-11 01:00:00,1.1573725
2023-07-11 02:00:00,0.980295
2023-07-11 03:00:00,0.7481795
2023-07-11 04:00:00,0.541803
2023-07-11 05:00:00,0.3615048
2023-07-11 06:00:00,0.21226427
2023-07-11 07:00:00,0.1308172
2023-07-11 08:00:00,0.20933685
2023-07-11 09:00:00,0.5254978
2023-07-11 10:00:00,0.82580006
2023-07-11 11:00:00,1.0321019
2023-07-11 12:00:00,1.1356217
